global_trust
0.003465345938508523
0.0031193735970766125
0.003050098711440872
0.003745619666695335
0.00374024723301321
0.00329757096015354
0.004091943218110291
0.003251035049313381
0.003926285042040197
0.0033132264962531625
0.0029165837564985877
0.0043555817108842515
0.003312359645710011
0.02228258136688352
0.0037208197537118804
0.0033688965090192704
0.003553329526650549
0.02199823678469202
0.0036358710796159507
0.003118368204425993
0.0034022978314094156
0.0030442662897726402
0.003635618016792534
0.003901657261711193
0.003584888016141133
0.003790132188236089
0.0040364149362531205
0.003930739233955631
0.0034346130487499624
0.0034765520778002232
0.0036418556506960186
0.00016310837265534498
0.00011830470205985772
0.000101194845195073
0.000296781109938791
0.00010763349969419624
0.0002953136921469335
0.00015175930613460978
5.8106259917183814e-05
0.0001670013702777608
0.0001765779812472946
0.003878362368641139
0.0035888168564229
0.003833833908856036
0.002888625532067967
0.004011444612032139
0.003444772467958956
0.002822175957919593
0.0034131195807921722
0.002888005726687514
0.003373236708119724
4.163639465955764e-05
0.000173296380616848
0.0002172056792466123
0.0002326743830008794
6.124815614282272e-05
0.00023022482470382014
0.00016451208918967465
5.731053474330563e-05
0.0001789671778088806
0.00026967870029214494
0.0037055008166192453
0.0036380821912785012
0.003683531063427093
0.0037065096726614185
0.0032066683012069003
0.00410631109287805
0.0036685929930518175
0.003024687726943963
0.00274547814493834
0.0035666513001847092
0.00046400877140093127
0.00015285210951071544
0.0002946330188874247
0.0002880231608737903
8.030074628600499e-05
0.00019640591339928102
0.00038466342335474453
0.0003591446614144574
0.00031809216617228884
0.0002786379634475713
0.002847249620684979
0.003349459292218228
0.003938692335106719
0.0033165126489205915
0.003688299475176259
0.003442608506438397
0.003176727342068074
0.0037994724985122314
0.0037256825694968964
0.004048511667102672
0.0031260493146764686
0.0033232064731561514
0.002841036065446451
0.0029066432245396286
0.003274033522643591
0.003565284085840691
0.0034488156886797005
0.002736550578188544
0.0033362729963931506
0.002911084776901523
0.002229148469454909
0.002473065142882039
0.0036583921706499927
0.002747899571748805
0.002753214850313609
0.002602553362651971
0.0028950987052470366
0.0022148374218307135
0.0030592190957198645
0.0029944463154333986
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004926667541941805
0.00031210661284558535
0.0004167225256324212
0.0004168532107668786
0.0003052238848480625
0.00033339003856777585
0.000478775228726736
0.0004951594162706075
0.0003786470030663108
0.0006421780258906638
0.000351083790062405
0.00025538569638974465
0.00028717607634288296
0.0002794372917007756
0.00024953965115260765
0.0004055528523783892
0.0006359694244058628
0.0002654747340005947
0.0002766917719582578
0.00035873354488206614
